worker,task,answer
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,49,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
