worker,task,answer
111.0,36,1
111.0,37,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,49,1
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,24,0
119.0,26,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,26,0
121.0,27,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,26,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,1
125.0,0,0
125.0,1,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,1
127.0,20,1
127.0,21,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,49,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,8,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,0
137.0,32,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,43,0
141.0,45,0
141.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
149.0,0,1
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
