worker,task,answer
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,15,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,46,0
133.0,47,0
133.0,48,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,25,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,0
146.0,0,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,15,0
146.0,16,0
146.0,21,0
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,33,1
146.0,35,0
146.0,36,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,1
146.0,49,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,47,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
