worker,task,answer
122.0,32,1
122.0,36,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,46,1
122.0,47,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
