worker,task,answer
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,36,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,18,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,28,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,40,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
