worker,task,answer
144.0,41,0
144.0,42,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,10,0
146.0,11,0
146.0,13,1
146.0,16,1
146.0,17,0
146.0,21,0
146.0,24,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,40,0
146.0,45,1
146.0,47,1
146.0,48,1
148.0,0,0
148.0,4,0
148.0,6,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,32,0
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,49,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,19,0
149.0,23,0
149.0,26,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,1
