worker,task,answer
135.0,17,1
135.0,18,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,45,0
135.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,6,0
139.0,8,0
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,0
140.0,0,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,18,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,42,1
140.0,44,0
140.0,45,0
140.0,47,1
140.0,49,0
