worker,task,answer
112.0,2,1
112.0,3,0
112.0,4,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,13,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,46,1
134.0,47,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,34,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,48,0
136.0,0,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,36,0
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,47,1
136.0,48,1
136.0,49,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,34,1
143.0,36,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,45,0
143.0,49,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,47,1
147.0,48,0
149.0,0,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,49,1
