worker,task,answer
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,47,0
137.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,49,0
