worker,task,answer
142.0,44,0
142.0,45,1
142.0,49,0
146.0,0,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,1
