worker,task,answer
143.0,32,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,48,0
147.0,2,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,47,1
147.0,48,1
147.0,49,0
