worker,task,answer
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,47,0
134.0,48,0
134.0,49,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,1
139.0,1,1
139.0,2,1
139.0,7,0
139.0,9,1
139.0,13,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
140.0,0,1
140.0,1,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,11,0
140.0,13,1
140.0,16,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,44,1
142.0,45,1
142.0,46,1
143.0,0,1
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,0
143.0,26,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,0
