worker,task,answer
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,12,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,0
124.0,47,1
131.0,2,0
131.0,6,0
131.0,7,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,43,1
132.0,45,0
132.0,47,0
132.0,48,1
141.0,1,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,17,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,41,0
143.0,42,0
143.0,47,0
