worker,task,answer
123.0,49,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,27,0
126.0,28,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,49,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,12,0
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,46,1
137.0,47,0
137.0,49,0
138.0,0,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,8,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,1
140.0,41,0
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,25,0
143.0,28,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,46,1
143.0,47,0
143.0,48,0
146.0,0,0
146.0,4,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
