worker,task,answer
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,1
149.0,2,0
149.0,3,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
