worker,task,answer
135.0,49,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,17,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,20,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,32,1
148.0,33,0
148.0,36,0
148.0,37,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
