worker,task,answer
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
