worker,task,answer
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,28,0
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,0
142.0,46,0
142.0,47,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,28,1
143.0,30,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
