worker,task,answer
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,22,1
137.0,23,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,43,0
137.0,44,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,16,0
143.0,18,1
143.0,20,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,43,1
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,34,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,49,1
