worker,task,answer
147.0,36,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
