worker,task,answer
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,44,0
129.0,46,1
129.0,47,1
140.0,0,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,18,0
141.0,19,0
141.0,21,1
141.0,23,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,19,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,1
147.0,0,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,16,1
148.0,19,0
148.0,21,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,43,0
148.0,44,0
148.0,47,1
148.0,49,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,30,1
149.0,33,0
149.0,34,0
149.0,37,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
