worker,task,answer
134.0,36,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,10,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,5,1
148.0,7,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,1
