worker,task,answer
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,41,1
148.0,45,0
148.0,47,0
148.0,49,0
