worker,task,answer
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,44,1
149.0,46,0
