worker,task,answer
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,41,0
145.0,42,0
145.0,45,1
145.0,48,1
148.0,0,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,45,1
148.0,47,1
