worker,task,answer
132.0,11,1
132.0,12,1
132.0,14,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,34,0
132.0,38,1
132.0,40,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,1
133.0,47,0
134.0,0,1
134.0,7,0
134.0,12,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,33,0
137.0,34,0
137.0,40,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,43,1
140.0,46,1
140.0,47,0
140.0,49,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,0
146.0,0,0
146.0,1,1
146.0,4,1
146.0,5,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,11,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,1
