worker,task,answer
133.0,41,1
133.0,42,1
133.0,46,0
133.0,47,0
133.0,48,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,47,1
138.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,9,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,46,0
141.0,47,0
141.0,49,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,25,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,47,1
144.0,48,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,46,1
148.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,42,1
149.0,46,1
149.0,48,0
149.0,49,1
