worker,task,answer
148.0,30,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,47,1
148.0,48,1
148.0,49,1
