worker,task,answer
128.0,38,1
128.0,39,0
128.0,43,0
128.0,45,0
128.0,48,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,49,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,7,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,42,1
148.0,43,0
148.0,46,1
148.0,48,0
148.0,49,0
