worker,task,answer
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,48,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,45,0
135.0,46,1
135.0,48,0
135.0,49,0
137.0,0,0
137.0,1,1
137.0,3,1
137.0,6,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,0
140.0,3,0
140.0,4,0
140.0,11,1
140.0,12,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,46,0
140.0,48,0
140.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,46,1
146.0,47,0
146.0,49,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,0
149.0,1,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,0
