worker,task,answer
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,44,1
148.0,45,0
148.0,48,0
148.0,49,1
