worker,task,answer
143.0,42,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,49,0
