worker,task,answer
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,1
147.0,43,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,48,1
