worker,task,answer
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,11,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
144.0,0,0
144.0,1,0
144.0,4,1
144.0,7,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,0
147.0,0,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
