worker,task,answer
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,47,0
142.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,11,0
144.0,13,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,48,0
