worker,task,answer
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,21,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,48,1
144.0,49,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,48,1
145.0,49,1
146.0,2,1
146.0,3,1
146.0,7,1
146.0,8,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
149.0,0,1
149.0,3,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
