worker,task,answer
149.0,21,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,39,1
149.0,41,0
149.0,42,1
149.0,45,1
149.0,46,1
149.0,49,1
