worker,task,answer
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,35,1
135.0,38,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,0
136.0,3,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,22,0
136.0,23,1
136.0,26,1
136.0,28,1
136.0,29,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,44,0
136.0,47,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,30,0
138.0,33,0
138.0,34,1
138.0,37,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,48,0
138.0,49,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,20,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,27,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,49,1
143.0,0,0
143.0,2,0
143.0,3,1
143.0,6,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,29,1
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,49,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,2,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,18,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,8,1
149.0,9,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,46,1
149.0,47,0
149.0,49,1
