worker,task,answer
141.0,31,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,46,1
144.0,47,0
144.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,34,1
145.0,35,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,11,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,49,1
