worker,task,answer
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,1
149.0,41,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,1
