worker,task,answer
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,48,1
148.0,49,0
