worker,task,answer
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,15,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
