worker,task,answer
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,36,0
148.0,37,1
148.0,40,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,49,0
