worker,task,answer
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,39,1
148.0,42,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,1
