worker,task,answer
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,1
144.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,49,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,45,0
149.0,46,0
149.0,49,0
