worker,task,answer
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,49,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,48,1
