worker,task,answer
148.0,18,0
148.0,21,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,30,1
149.0,32,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
