worker,task,answer
141.0,10,0
141.0,11,0
141.0,13,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,41,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,48,1
144.0,0,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,40,0
145.0,41,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,1
