worker,task,answer
143.0,39,0
143.0,41,0
143.0,47,1
143.0,49,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,26,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,49,1
