worker,task,answer
137.0,24,0
137.0,30,0
137.0,32,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,0
137.0,48,1
137.0,49,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,29,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,49,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,42,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
