worker,task,answer
143.0,12,1
143.0,14,1
143.0,16,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,46,0
143.0,48,0
143.0,49,0
