worker,task,answer
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,37,0
131.0,39,0
131.0,41,0
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,40,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,49,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,48,1
147.0,49,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,13,0
148.0,14,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
