worker,task,answer
126.0,47,0
126.0,48,1
126.0,49,0
127.0,3,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,0
127.0,18,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,43,0
131.0,47,0
131.0,48,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,7,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,17,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,40,0
135.0,42,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,49,1
