worker,task,answer
142.0,27,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,35,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,31,0
143.0,35,1
143.0,36,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,22,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,44,0
147.0,47,0
147.0,48,1
147.0,49,0
