worker,task,answer
139.0,36,0
139.0,37,1
139.0,39,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,1,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,48,0
142.0,49,0
149.0,0,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,14,1
149.0,15,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,31,1
149.0,33,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
