worker,task,answer
132.0,23,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,48,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,26,1
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,44,1
137.0,46,0
137.0,47,1
137.0,48,1
144.0,2,1
144.0,4,0
144.0,7,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,47,0
144.0,48,1
144.0,49,0
145.0,1,0
145.0,3,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,39,0
149.0,40,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,49,0
