worker,task,answer
149.0,28,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,43,0
149.0,46,1
149.0,48,1
149.0,49,1
