worker,task,answer
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,28,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,48,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,9,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,18,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,19,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,1
