worker,task,answer
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
146.0,0,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
