worker,task,answer
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
143.0,0,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,24,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,6,0
147.0,9,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,22,0
147.0,23,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,49,1
