worker,task,answer
143.0,47,0
143.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,7,1
145.0,10,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,31,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
148.0,0,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,0
