worker,task,answer
146.0,7,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,44,0
147.0,46,0
147.0,47,1
147.0,49,1
148.0,0,1
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,20,0
148.0,21,0
148.0,24,1
148.0,25,0
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,0
