worker,task,answer
141.0,17,0
141.0,18,0
141.0,20,1
141.0,22,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,0
142.0,48,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
