worker,task,answer
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,26,1
128.0,27,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,41,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,44,0
132.0,46,1
132.0,47,0
133.0,0,0
133.0,1,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,1
142.0,1,0
142.0,2,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,17,0
142.0,19,1
142.0,21,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,1
145.0,1,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
